Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
1.13579195177896,0.862893993008396,0.4024788525774,1.1437647355508,0.900653675956956,4.31758445040742,1.34984667099274,1.00854699873453,0.920758230777948,0.417744333839158,0.556939257203741,0.966796990340262,0.411517097761996,11.5414892807263,0.631096315781978,0.807167904109436,1.12513749773993,2.09792160329351,0.762560688925971,2.25979336791056,1.24592885946002,1.22973145147561,0.608780289865233,0.88460375758001,0.333225915633698,0.439704612126234,0.698817945790638,0.679183241991915,2.78421908684135,0.871103808881243,1.31168749223292,1.0763800228518,1.10733864895502,0.46783176397291,2.53409736489385,0.571016522252862,2.60156772389194,0.822709884052905,0.925479894256955,0.473935092001092,1.5001196389874,1.05344076461232,1.22718368327242,1.11388669107566,0.531720233106657,0.932564162863148,0.920689249743564,0.794391900867217,0.467135970983374,1.39927192947864,0.574349610289934,3.14650100616129,3.92607852381482,1.96278015792299,0.85056233879207,0.91046238008614,0.810212360278699,0.416489266094112,1.54573904309762,0.958871283309797,6.32707156346602,1.64690459508886,0.556569707090211,0.613883022256053,0.998470167458644,0.960275292434882,0.977478415429187,0.761398691079062,0.946840403145137,0.978412727290496,1.1618969837392,0.334430860410227,1.74002734761199,1.04930667883472,1.1790357889417,0.970353944072673,3.37016506782045,3.33334490138271,0.56174004895451,0.818547649524602,1.4109199900995,1.46493619429863,0.429511498583756,4.21044498054336,0.828641934247851,0.737907109996382,0.564250797452415,0.692602094755915,1.47321108246367,1.31901683776315,1.0803929188155,0.663497249069861,0.415082739760374,0.630107202661058,0.900608461824301,0.504809605707292,0.878073957888803,6.9705826044212,0.520430635486289,0.411934382812612
1.77746123053986,0,1.4394472564346,2.96034834519779,1.41117306583607,0.878309872061589,1.10938518183686,2.17709116689148,0.736981604107399,113.024738873781,3.07950426719819,2.20084659982308,0.930391102489558,1.13490139870802,1.72158949284977,1.7544513909734,0.753034259235304,0,1.05892178469004,1.74738688474264,1.02295272395944,1.87875529244505,0,1.18406878629546,0.99282235320624,3.2398597406125,0.941220135249324,1.08261477000947,0.986701163690689,1.00415665290903,2.31562879966087,2.15095913577989,62.9579989959772,2.13653415917512,1.05379251246814,1.38916306627081,0,2.04242923452075,0,2.16447201284663,0.954696331929273,0,1.25405840607923,0.944953257955923,1.09819244293163,2.07476225185771,1.23782056296763,34.2016306963712,0.755919556066419,0,1.53083131913136,3.1030665781864,28.8193642219248,1.08631217744742,1.66774434456231,0.934197585649315,3.09778806572663,1.01405250722619,0,1.77541806023023,1.40432716158326,1.79294924927378,0,3.50426529661016,0.950899765229616,1.0908046535514,2.24219831678315,2.15795342815723,1.34369819721665,0.867246778848984,1.13801590411114,3.92548439539554,1.0746281323317,2.25781179832497,11.1816514136541,0.838911517722163,1.54440442558071,2.41198187190875,0.831073319289457,2.49206596848728,1.08882603871472,1.44280631570332,1.07122763088124,3.17790786555857,1.99430765668125,0,0.877469556986918,3.25609084133373,2.30096967909075,2.40331635570662,1.20960369335322,1.42302246601964,0.840242810119744,1.31972517426931,1.11243903504557,2.50161205186862,1.98479126174123,1.17866587668037,0.894689106872688,0.790247166285024
0.620658361828097,0.322496757376514,0.417592604603,0.57933883453767,0.486768119721139,2.40519534017446,0.978452963474466,0.738186590777261,2.12349911738085,0.399245307010661,0.534156188286572,2.80272294473399,0.401530120327652,9.55855664685597,0.644338548110788,0.629000080559401,0.621691027358517,0.883091611864838,5.1634218697422,0.745525881594955,2.64153408902594,2.20880622684418,0.59172831077122,2.32269638463715,0.461878637219537,0.425390600826499,2.61936840925413,0.51031711526974,2.87447322846073,1.32060259385822,0.322978932827732,0.445783846425934,0.55412664414805,0.554012709725948,1.00940803246706,0.587757445588205,0.993086592375343,3.15883510964158,8.43566813791282,0.558504923188944,4.44720096853499,7.64140138116055,0.379522634587709,3.0693087556919,0.48420852528813,0.966876925411388,3.80026594731964,0.970501491892178,0.508390760580547,5.97299120285301,0.413513431048277,5.80429718704166,0,0.989229719534747,0.458994510580641,0.52949362853054,0.756497498242992,0.535714113000829,13.8467298679116,2.04114424437997,1.12860920851523,2.12577673929729,0.443598287475034,0.609643918859052,0.438732377053542,2.04327853230028,0.664845117099012,0.495858220893002,0.567756266701707,0.449697089314707,2.73043077370697,0.559261637010107,1.54306244995587,2.63290853949539,0.400163165263153,1.37061268685198,0.762174599173031,1.19818079908728,0.400532756637494,0.482385231062382,1.36018574668607,0,0.427862436120543,0.957383501854812,3.96576719829243,0.496388162227889,0.549495232239498,0.442208389867583,2.42204479129245,2.80178474362966,4.29106438464811,4.41655260679361,0.342473139835158,0.507561155522855,5.97394752343292,0.544533866983215,0.516127501976099,1.51335170798131,0.609220048653489,0.420659214027966
6.92574870199753,2.59453275213477,1.57619284122327,3.31854607562748,0.437228669979485,0.938419957440662,0.606227319176209,0.124641322164639,0.817056440819006,4.76534064845431,1.45351308708364,6.49463399609604,0.566257840747132,0.647943445367936,5.98837507737622,9.3848962977835,0.359964018894543,4.15142626078491,0.522879434825996,4.15562579512024,0.761054031219186,2.89466075950779,7.18727152204813,0.537225077036572,0.562566002627013,7.31597951013331,0.614612327652002,0.624959739622869,0.484888279474923,0.642830503092036,1.74262394703146,4.09592696161406,1.09883388084198,3.50747616050415,0.641141300958045,0.706191608013337,6.07847520443691,3.70659067653857,2.59510923312242,5.88860674391664,0.386730804404998,2.11133735362021,0.520971722927324,0.435984927023103,0.617948968165833,1.10087390233758,0.597614541407306,1.98677893243308,0.483100654856487,1.03380064871529,2.20897458073526,4.46092825285643,3.09816060791402,0.661144589856494,0.399661352201541,0.485965536421187,2.87475766275742,0.527459478852592,1.14537592007968,1.77292402581451,0.648750312589143,5.20822329362221,7.35862483059259,2.69085835391904,0.510348037960669,0.731904963605215,4.24623806878364,2.44785271119316,0.813889869139825,0.508216178659752,0.78573680844498,4.79894160886062,0.651132490854029,0.441524408234335,3.82023767828835,0.443805674517617,1.79370224665434,3.11507300875778,0.4736052364073,2.25235017358016,0.332424076866666,0.571490240429307,0.482284656042913,2.63369975299714,5.95937316816058,4.19907637024973,0.490523204135545,1.19131162828296,4.47146994698637,5.13235999624798,0.706547966277763,0.62049488504314,0.468252981042289,0.732118235251174,0.722599851416201,4.75602386682574,3.15750575676642,0.529996136729987,0.633999004610967,0.578964570933439
5.69039347739104,8.42653659657091,2.7949409467831,1.54211138764977,1.54081305357705,1.20628049960402,0.827789089792633,3.14307239512296,1.02868118341975,0.946420765177308,2.19998351264809,1.84124282296049,1.07911731541911,1.09292487009134,5.8574718657836,1.97650155345541,0.907067188000746,1.98777105165058,0.685263854092503,1.55755014389556,1.69356678439707,4.15403540806442,1.03697242192694,0.938409089079033,0.76872016285551,2.10773800906139,1.00814065769124,0.899751006893543,2.25437600715426,0.888033807366532,4.41090872651668,1.55642671463112,1.41811748291669,1.69564382930156,1.01686530773843,1.03042708628581,3.04887522439225,3.23653317775873,2.79276372158083,0,4.78218911615227,2.53142867875637,1.05191764247156,3.23901105721287,1.54978670845975,3.26934697442051,1.44541973930504,0,0.82287786516382,0,3.46086685222043,2.85531763851354,6.0607182012163,1.12089269929412,1.66484073707478,0.98533853732007,1.32481967346681,1.04715882262864,1.23863802905484,3.77284544385369,1.27686341105602,1.2859109192636,2.54951924677385,1.62716129132478,0.831458766681351,1.25668512036929,2.3728565797029,1.44606523025882,1.27456125142976,2.80858005579988,1.12971117222574,5.00710696154831,1.27564156596399,1.81409122043392,1.64378628410916,0.798607067941057,4.17377647484351,1.61889422549022,0.879951230215074,7.02684439635805,2.60930722168721,1.05540717224018,0.927528141130814,2.29528249934183,4.52695935033541,1.43990555877515,2.94462174259428,1.48482324251333,2.63083118100941,3.94505029996029,1.16915239769729,1.42855504283766,0.872404317395595,1.01013854505461,0.999744630098164,1.31721111020436,2.02018951776447,1.06818393611998,2.6090533917252,0.967707082035022
0.313928705391487,0.309958539551187,0.441977436493099,0.260561125352177,0.292453267522227,0.318924908043425,0.381129704598418,0.389532883667158,0.270289597399894,0.380404805987348,0.276247484147825,0.320248720584638,0.37378535418816,0.265616335095943,0.307611693486357,0.265855796518792,0.501361656111244,0.416142305540082,0.555012236567207,0.384344432985681,0.381611200315569,0.372497034825246,0.574624279063623,0.314384612006672,0.347438519664204,0.359120754651783,0.490186809058664,0.333059598268468,0.335532688944974,0.384226450216172,0.364321057238688,0.354583550776733,0.32784834869965,0.324879319403705,0.404654845155704,0.321580283938693,0.337680127098543,0.381045962669101,0.288997535718922,0.29861065110233,0.333774128831629,0.284903878130748,0.298842095750445,0.32095226106143,0.332279769432472,0.319841609959002,0.273891357866974,0.360326934420933,0.388250103965746,0.304318657845123,0.397897044901391,0.295329378687031,0.278821998726583,0.366533257542768,0.333500489162562,0.366822833030829,0.352054752654534,0.265782563585384,0.439468052482713,0.311017950227747,0.418063184293533,0.414812131522045,0.278089637352653,0.345209216148151,0.406055507256464,0.31749478564977,0.383900632960208,0.296674826225629,0.399796307769388,0.279518851067166,0.361331409868246,0.286302640487887,0.446892539317909,0.260842285556394,0.365287270257198,0.366963758249124,0.360225314369169,0.381130486852063,0.351889222714063,0.326613430960559,0.39464624004322,0.295713879054567,0.396586214790902,0.362791321440677,0.419066189841154,0.306550825358408,0.281401625230463,0.410040975489703,0.385560043456849,0.31500620735664,0.395045293232211,0.37092615305405,0.460364628167223,0.310385072776016,0.263539583316056,0.330471682663988,0.294474874546234,0.459616861912415,0.319237935533891,0.396799863599117
0.569789738261483,1.12454644762039,0.878138202816674,0.759239083954995,0.908786243819029,0.979780735924008,0.162984390356662,1.16343662823614,1.02190401867332,0.556558496616153,0.523904816615956,0.955824619337063,0.702890660135683,0.72413517622515,0.596391083355095,0.552630591698252,0.58669813330421,0.72852748461341,0.556464624604788,0.668079585588725,0.758549092865238,0.962053613946272,2.12555863900259,1.72784094634432,3.44010501548417,0.68119963105601,0.651316733894457,0.548008259722806,0.514358280731699,0.733396853041106,0.710764921226673,1.51404117431193,0.512665189539899,0.947911144404175,0.616910793879517,0.508778461590651,1.44809360107091,0.792004433637332,1.57338430159191,1.49754357272465,0.758753189777347,0.526109933556315,0.599190933511043,0.483903482680445,0.933851369818455,0.66620620744101,1.23552293912154,2.16455016979301,0.496469403450606,0.515860737895271,0.497975085376765,0.580877670812861,0.900364217474892,0.722844037507806,1.07356888807987,0.553747668706997,0.841333338176,0.92004911337899,0.393347143855046,0.661948732843048,0.766228530872981,0.503721628321448,0.956534575924448,0.567026583115186,0.276076332979194,0.763990442115484,0.580987878156876,0.832961101376405,0.695517686195502,0.8418439877117,0.506379635424401,1.2679286166085,0.642356687708653,1.00236769375014,0.564232477631167,0.500555712610684,0.663502819353206,0.5334946244361,1.35011946754126,1.03430646240384,0.993184671212238,0.820046755791006,0.719950321261452,0.461528874741508,0.906812017789197,0.706089439276792,0.633804682652177,0.59411957805918,0.739487099923718,0.754120521434851,0.583491580273643,0.934929959479084,0.527350460872267,0.79387147060133,2.41620037022272,0.612764536473815,0.624811983614646,0.853568077063022,0.599637459495883,0.729780601417458
0.34436359216898,0.420153633669788,0.317153230851811,0.122266229555701,0.36851566288122,0.421738549545751,0.396809793290691,0.377205920101746,0.388347860304447,1.00964808096547,0.722300582478442,0.488169021048964,0.483316273708215,0.802272789535308,0.278115297408031,0.260595432732892,0.73245589906003,0.349143880166609,0.471159988649435,0.413085472567594,0.357095764625364,0.329274441130543,0.510513630143587,0.27439080764701,0.478898296516294,0.294729689809851,0.548772416300866,0.295702054498674,0.543511931023473,0.339797285313777,0.398427634649619,0.304500932602945,0.391928848304152,0.380065924260386,0.466429570215744,0.284172131364808,0.288635189478177,0.334551844429056,0.738870120111517,0.16263753700592,0.423303391562749,0.797342012716882,0.703387844543613,0.3803068063383,0.969647437416017,0.583900661417608,0.503332186928813,0.957644776594129,0.358041045696615,0.58991321951555,0.397512665252295,0.367839233376463,0.434808502507339,0.466594519683456,0.344990393685451,0.353571690399226,0.774400508880173,0.756706562545485,0.793481828645768,0.47022723765262,0.415797347661383,0.365542331242549,0.607124041773054,0.303008050159532,0.336473448816951,0.440815896125177,0.290549752870963,0.816974394071216,0.501286659680389,0.407533584546459,0.747201457633021,0.281654418742684,0.418097237660315,0.567074526753889,0.367100231093293,0.430263403949977,0.603042208399779,0.551801049824181,0.342893569400879,0,0.473729847373984,0.264292555786112,0.527955476309009,1.06107183159101,0.438702592865805,0.340560447977913,0.306602157668041,0.376740210028515,0.404443127443062,0.481546014691435,0,0.523974125434527,0.608160834890776,0.442270906166993,0.333674965624432,0.358752022591867,0.454621661125465,0.257969807212997,0.392836957151021,0.331878757185953
0.909277475535909,0.848693721638461,0.769312615155216,4.31790037211459,3.56492874493231,1.63200546167554,0.92677220127105,2.31490407231719,1.46808345250716,1.24547379471093,3.14852462678826,0.992805125127901,0.625116942936193,1.23268404417058,0.978379247460198,3.41281710783733,0.821994989442202,1.33744377669293,0.805077605827002,1.10802816214136,6.99320887970544,1.016466092197,0.652400846012325,0.193781535242062,0.750970905147619,1.05747894582263,0.962054359452148,0.821574236850908,0.974207919772918,1.10476737114255,0.83812352644059,1.03614418318226,1.00835382407608,0.89611058820358,1.15071557024502,1.55327024210315,0.985561024519516,0.88002662329797,0.930841800487148,1.03802543621179,0.736436911881928,0.887268351849106,2.56732114717672,0.713760030898863,1.40900044520749,0.752113901301806,1.02932370442504,0.881160944718301,2.28911635929483,1.47122392188487,0.804543435870062,1.17074219938527,0.995146108240987,2.46630094914921,0.635790180664791,1.29959518841974,0.804031626088707,1.2296547693617,0.813518026051425,0.797644236406561,1.1115516803976,1.19826409698499,0.730136261157363,1.0666552458694,0.983752431232223,0.725288946157308,0.956202610106005,1.73399017340694,0.957183834242432,0.719311518883874,0.950899652155728,0.850562891097773,1.22858680128974,0.590748829848835,2.53191854900911,1.01887593543859,1.10274962624416,1.87841370078572,0.779027448958324,2.52699353523331,0.938750419407844,12.5530666664304,0.813283243184533,0.973703924170798,0.623263163394994,1.1780954568447,1.10663867324314,0.738109604444169,0.632515564422686,0.942855637893452,1.02238848519681,0.769827739246682,0.694545899578815,1.1063464030353,0.919161919523968,0.932835243197796,1.02408213853669,0.920842636783198,1.19953504059195,0.89822380425404
0.481483122960154,0.916957322199628,0.406613862528183,0.557922705145121,0.744272274923861,0.367986256613957,0.662826616545101,0.614127285252144,2.31826096035188,0.583279138795155,0.468921896599871,0.46134019249146,0.487743877655478,1.18413539769937,0.41531716815941,0.459509006719394,0.796035220826122,4.40023198161036,2.36698898720151,1.93549787470633,0.405675029834109,0.434869849269583,2.23462244459033,0.859105705896786,0.54468614933602,0.947340959970186,0.500681356617154,0.379506366597189,0.365108271172478,0.498562951519866,0.474071314876696,0.474243256088764,0.624144585236794,0.69548694075907,3.47444722122546,0.688878601054735,1.71899013469907,0.855091644218082,2.51080900315458,0.495607391443496,0.445117537767248,1.4212961531986,1.08786901374325,0.341314464435368,0.429100877378478,2.80858029846756,1.81097757011013,1.20221687201543,0.460289348052091,2.50196184241916,0.419288782368683,2.70085243716883,2.12673699900328,0.450152157576821,0.748955475599812,0.425878308543812,1.16354175254202,0.714927911287576,2.62970578342134,0.43350758002423,0.732946657296979,0.496979600176123,0.715732771271088,0.646482496535442,0.880748841452307,0.539708186932312,0.470194801495237,0.468987938246022,1.27648890645035,0.551842462028785,0.509211260610167,1.30077735539861,0.447675767355091,2.3990107251269,1.09744935507051,0.54413951228591,0.576936512705143,4.19666327552805,0.517774255626098,0.86140307072435,0.47229364066821,1.66241796831323,0.751687271274575,3.37457150630438,0.537034953469973,0.579505622532958,0.471843963968375,0.619587753748292,0.52295923555583,0.524570865278842,1.69395366050224,0.452517632028623,0.994892784908384,0.553293662880976,1.39615865370903,1.48518854282244,0.429969790770185,0.683378262952223,0.39373923087002,0.488542346444223
4.64483847985101,0.465668602815886,2.93164722043067,4.20804036235788,1.58676627801007,5.36779524666561,2.15799310053218,3.47847034288319,1.09464505635703,19.9555729419497,19.9115789775383,0.519827395386621,0.559831653843211,0.605570048383431,0.596282589123562,5.80013221685399,0.51780724540983,23.5971269338182,2.08617842498993,0.554627965626211,5.03712863660355,2.43102191262106,0.471276375549788,2.51311505114323,2.43805931174685,3.96233782692921,0.773325854360733,0.532419289190879,0.550839902396961,2.73159057638291,0.542158407648742,0.61276580066312,0.725940156433719,0.517329536525706,0.633289808338307,0.548657394557734,0.701480814545677,4.41712760859891,0.600965421907372,1.8558947316002,0.523837004851736,0.682640690972147,1.85466821464072,0.583609991418359,0.503308398264188,0.575660762369992,2.97879634265401,0.519550543846591,2.03437006611872,0.583765212214431,0.537245014111117,0.741022170744135,0.662057170945176,6.38151364644447,0.474350363781194,0.617503865626426,0.630912455986577,1.58100091563443,0.501064606895848,0.562811577219025,0.609031671579784,1.35597795578136,0.411904978085219,0.610915053702689,8.22377920218054,0.552579350571365,2.73108588183009,6.11388761088705,0.41743878719775,1.42929820400151,0.49542696600325,0.585986186545686,0.519030896969852,0.556220684597137,19.5016841977376,7.97744895756898,2.25553894502408,9.76611436799347,0.461329406171908,0.135030745037485,6.34861501632816,0,0.521582885124481,0.448655874015861,0.54445849328854,0.521129389047189,3.24796049346927,0.61201428711126,0.475264217969172,0.357154677340303,17.0000449711185,0.517826460654449,0.45943155276184,0.748954831231761,4.491083698866,0.590761152729507,0.541662458378291,0.560794586937721,2.08243663961504,0.683474959365339
29.5951956398454,1999.08126054893,3.22766005372215,1.01182843593421,0,1.31170160987137,3.86992775589815,2.22318341784695,2.51450752485442,1.17259080796182,0.793255427996994,8.24194588465887,1.0042113573434,0.621922064560731,0,0,0,1.20705665657156,0.794283656491808,2.01189925699467,1.31168510432883,1.22407657010029,0.988474976127298,0,0.55286588995088,0,0.928820785731627,0,0.861631430736134,0,1.05000756037064,2.07440287857819,0,2.20740708533313,1.25009460081518,0,1.85126706881822,5.13499553916696,0,0,0.842867580569942,0.877227925280596,57.8207661951805,0.972195150672705,2.05908761763557,1.3824787310778,0.731945230442427,1.82797008747015,5.65293472379021,0.891602581099379,0.743886636861404,1.86927940562879,1.52124214648304,12.5550948617095,0,6.28334199766052,0,0,0.740176642932833,1.58710056202352,0,0.774644235217095,179.212676130191,3.47870705946497,0,0,24.209407459534,2.12755832165316,2.2688412549764,0,2.6217967251537,1.27134253796228,0,0,0.985957898364112,0.982495177578662,1.96187336310167,1.01125129788122,0.770466790523136,1.32145581414545,0,124.764272234296,1.19774168574239,7.44119203771393,0,1.79774114016728,6.39537724548591,191.17804674832,0,0.818651640520096,0,1.27824312212228,0.764203923398716,991.12369566947,1.23891083554818,52.7300377608643,1.57573125200561,1.09635353541623,0,0
1.23436943834173,0.507923857251119,0.577283490414264,0.891075862476978,0.326082043373444,1.22541009205329,0,0.842473260774608,0.696604073334468,1.09393184072796,0.748669516154987,0.459090139627329,0.734638846888526,0.411423537559337,1.39224800567158,0.835857455889814,0.513776849059709,0.992214116269607,0.553036359925585,0.465847290311176,0,0.456519241629206,0.577586899068225,0.736545454275451,0.916721917587053,0.869404530603231,0,0.543334589940073,0.662521721844401,1.07864655869373,0.655524420014098,1.15657200232815,0.563280243409627,0.605984378021234,0.788211393922654,1.39604491015779,0.809783360603951,0.515686835324515,0.177140698623441,2.30518060149906,0.519484740530344,0.363323767685298,0.546600773137844,0.41516437549687,0,0.779203998103953,1.13391299377713,1.0505004427195,3.4344034103391,1.01363652012938,0.755686471561464,0.638177240864114,0.637255785602423,0.844734808269334,0.444205685402733,0.608849891506728,0.91908969451824,3.77090429595037,0.423537473393948,0.581085750472771,0.521707688420695,0.912711274507465,1.06191695425738,0.426409810402485,0.674900854016332,1.51914471057079,1.0557055957875,0.623987291439604,0.147364129303152,1.34019321798635,1.14291420078987,0.989397899453758,0.440317457808549,1.22925018113773,0.692497243786318,0.751079863209258,1.24754564833052,0.453420244475042,0.691868923337877,1.13559885179072,0.157102380708534,1.15305221707719,0.778605920178875,0.647348441200324,0.597753413821639,0.529591931012126,1.3123663672845,0.451156748220927,0.942844577675292,0.907455317330678,0.510070477497708,0.381663948202814,0.825721987413307,0.631122878285829,1.03412296900812,0.777870460253378,1.00633664197875,0.979799532521071,1.16535685638841,0.747857862820709
0.331350264576251,0.400083613112919,0.409116560401113,0.442359250214252,0.333754443539178,0.254081496621894,0.397750099657376,0.479209946434282,0.300930945611477,0.41274194523239,0.451463478743942,0.304496625836125,0.367220454698535,0.419704476663463,0.310543133859816,0.426416796846761,0.445926360610913,0.398245788024364,0.391525510913649,0.280787447434755,0.344755558665039,0.310923376181616,0.422083220021777,0.300197342880329,0.417381222438078,0.55549118998517,0.426440472270352,0.377833871406132,0.422115153433749,0.434620232412684,0.427906316854676,0.289182748444502,0.502722225589412,0.302112729625846,0.338950574405895,0.28344520489256,0.28982761615055,0.322017211432628,0.302746578837037,0.327617481868005,0.380502267362742,0.391253183230481,0.276009584674608,0,0.299213025870195,0.304656839774419,0.316933404241134,0.302691589407694,0.779310821217924,0.357644868710296,0.47928110379669,0.312340523369701,0.353316218406281,0.287986479552053,0.296583588497512,0.373496169245854,0.439642546400806,0.378869547558527,0.385973636547662,0.288836985880046,0.446823300014258,0.407198236580192,0.290291504872376,0.427283995467695,0.423827048556398,0.321122749013332,0.449217489377991,0.278325823907766,0.298089504306252,0.312331123782758,0.270279727402289,0.2945083788908,0.383678065268848,0.250734935312282,0.506432830220977,0.740571047813663,0.297822534293008,0.555017743386678,0.420797443861066,0.325611245449576,0.392143898426525,0.294070464476699,0.419412145393451,0.27986433553034,0.378770295111777,0.29691136691153,0.372848768744496,0.633671696510914,0.392317520223512,0.393019338120473,0.345834221067164,0.302656853238328,0.414326421291589,0.302239872613397,0.267926745283251,0.300271716142925,0.277162232364513,0.310813721143881,0.299569186232018,0.401183292692819
0.351767189600684,0.333910758384134,0.556383939232728,0.261558715233091,0.302993676118331,0.915159092691653,0.516199404353348,0.414746364677446,0.297631398289448,0.170130073410253,0.616446575069764,0.355693616759976,1.08306706696409,0.39833105756282,0.558791230618994,0.471641792049055,1.61829221698582,0.313516732918586,5.11747968224302,0.306801147229226,0.492048142795818,0.406102060936545,1.49229163092983,0.307204828642156,0.866472667915237,0.497661606833575,0.356086040300014,1.368930810707,0.364175458821046,0.498567409647492,0.949097202743969,0.345140215952745,0.596192911617248,0.344526905269122,0.522838603588259,0.322346308142169,0.549303730197896,0.563177385987073,0.310827066789694,0.284443350780209,1.31535956546092,0.430449957818324,0.526261515450855,0.454824406563797,0.402016353081867,0.367760250263434,0.324666658679797,0.305159490404986,0.297387254820786,0.3464050968695,0.715899586413574,0.346746229268455,0.365094556508018,0.839796591609018,0.35160098432606,0.875772825230051,0.294414105260982,0.330293691503312,2.74155113373558,0.347870769134374,0.680169357364603,0.59576583520875,0.233808550721718,0.486389293491967,0.552246640557747,0.29666338175513,0.631534963816948,0.356260150296254,0.320808021777931,0.355722683643362,0.359625664843291,0.281168164575434,0.676471963589783,0.374544209486667,0.491447533032805,0.385617209172381,0.308261348495823,0.375095231854033,1.22193162569703,0.340886025579306,0.701062351095134,0.288402127532665,0.4936895744446,0.343574140469805,0.550893941487404,0.440410402549565,0.320999341572679,0.704982527958217,0.546428485691789,0.425302587107821,0.336662067570809,0.445541019521206,1.14404262685659,0.340775848988328,0.262153017417935,0.425507726381656,0.381761707419738,1.37104215719414,0.365974080918109,0.597402472029129
0.255660967231935,1.379635906587,1.15348747646487,0.919984448233108,0.214810998339846,0.209636458948482,1.04296805580368,1.62785046631203,0.230808408530958,1.27633186220971,1.23582277748423,0.218809851882353,1.33058045518838,1.15582463683265,0.278337318386166,1.8272284270069,1.15295827974775,0.930037989687847,1.12216812901117,0.215535282412118,0.215053208100757,0.207193084156244,0.854174868945688,0.169860597397983,0.666973614173737,1.28708597495779,0.592847241688836,3.7782381988381,0.824008235206776,3.23976789777707,0.903193050917771,0.241164511541655,1.65389911024144,0.196334092495505,0.255451324510573,0.275528118885295,0.2082250860856,0.193971086869652,0.21401676472244,0.19614727501794,1.17824606484965,0.872458721626474,0.245102283752687,0.199352218723322,0.184664499306571,0.223292078447427,0.218756810934327,0.221267947031276,2.03513638795723,0.248319048055553,0.948198176740588,0.223083652837923,0.233607128475771,0.224514781931892,0,1.34049585712221,1.23481581641588,0.164578088959506,1.10026315924313,0.205058334087892,1.52938065254716,1.2413796785708,0.200565781356473,1.74392236307236,3.71429039518579,0.194845770958596,1.18905038988,0.184308249290786,0.206566567462486,0.211689481998756,0.264036969110275,0.160210633884394,1.5502189538738,0.167847707236632,1.85995783254452,1.12904573275631,0.214316569345888,2.169003300896,1.72272847084512,0.179595001111265,0.427207601835732,0.232195658256567,1.58473134033633,0.206787094661108,0.947512674226014,0.233010381731917,0.239597650432807,0.802791980285756,1.14492115153461,0.65408414287602,0.212807231909862,0.209938875504605,1.17956831400815,0.207811387207518,0.179195992356434,0.21379338075803,0.192244694827241,1.490740161424,0.213757228757786,3.00026543914043
