Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
0.239093386848575,0.158478849816,0.188805034414573,0.284428201025472,0.180554066987623,0.172491856563607,0.173466962719987,0.224325172832139,0.249310067956418,0.178630682457816,0.24885169676186,0.255456866339832,0.181235307445018,0.259199084243178,0.260088166093089,0.327301955956391,0.195278294989072,0.246409987263861,0.216740779527019,0.262015546978625,0.173719050912869,0.224768971149396,0.327825252887155,0.303283285416602,0.15299574186103,0.18188975925041,0.265431615205351,0.227186867184631,0.280883541479754,0.158696540152821,0.253408532351767,0.228396318399644,0.187100665483349,0.158444186647057,0.167703508685856,0.292999683300024,0.137414807131861,0.166733339479302,0.168166013253939,0.295014429710359,0.198152621086459,0.18761062764907,0.368200907426155,0.202671484124729,0.364068280476886,0.206555143077351,0.175995587151613,0.248440141035998,0.168308751367951,0.221725011050522,0.1640103654924,0.223743158548808,0.124251656246693,0.177017296412543,0.209493011821734,0.251612649286497,0.29256168783223,0.253715428012157,0.206477698496452,0.178228494260155,0.257680251680402,0.220380895998035,0.199698682738487,0.161557980489342,0.199936667796699,0.685654774765382,0.172658540771175,0.172479903433854,0.127484285563561,0.139208528982237,0.12391221302342,0.398356564493201,0.167217980497941,0.145108164248467,0.287953925609932,0.191730781312001,0.255938276748455,0.372027328079216,0.263170455667357,0.268005912448679,0.185714340099189,0.178449416281667,0.240344532567007,0.32497256034682,0.227133394833622,0.216747480406008,0.238640302746536,0.181150422330939,0.265413940835417,0.342955949729098,0.258129842414005,0.153964923750305,0.311869941129592,0.180697115635249,0.434677758513918,0.241730584461089,0.186780962297305,0.218000387786527,0.43090589743918,0.122723766517967
0.437631721014502,0.558646407165288,0.2689208569684,0.674952343967968,0.562028247753785,0.738054638175803,0.426372396408246,0.702807242569281,0.337108507599178,0.544118200856009,2.4499699871427,0.53301440060086,2.69159578504834,0.437632760189864,1.097191339197,0.417399473789701,0.425292019253661,0.333636599479004,0.528151234497029,0.398846835052789,1.20931866292412,0.867824815218529,0.302963208665056,0.286985626894431,0.587289437627477,0.386416909654938,0.389559854497873,0.720751662511267,0.313003455921566,8.49701452402302,104.698232139652,0.574616607846089,0.408288333247546,3.76332800487971,1.79034070430711,0.967831097768165,0.306468287149817,2.90311783173084,0.733998187489267,0.485538938550558,0.771223004132504,0.53795139558748,0.358165368136826,1.14171769048345,0.393083438463453,0.315565257378354,0.418269632621466,1.02266746769586,0.828671718911774,0.270926055292561,0.418591104679225,0.413007146339038,0.580039557918323,0.431167673552536,0.376410814567304,1.47371364286532,0.339491716773019,0.388318687422538,0.34118526005012,0.375404190629418,0.618833938076363,1.28574378805068,0.276818737991464,1.32884024585925,0.520483861418495,0.333762878027112,0.564404871144947,0.710220386959757,0.470483714844214,10.5110126035762,0.378449088897977,0.38656408595226,1.15455444689797,0.550131262870857,0.717710946813201,0.302053574245978,0.228356171802658,0.381510217013632,0.6371432834943,0.455527896343157,0.486147324446656,0.422138376895189,0.307711599540414,2.34975734621872,1.33910882393428,0.429281410191814,0.453709135330291,1.53052480155124,0.930599705584173,0.292323158460662,0.798320062028421,0.440521583620641,0.512150830543135,0.512032612932294,0.852414236573848,0.707409082908958,0.282059696489297,1.65048038283154,0.434544047309718,0.96683299538766
0.205334897298031,0.241461769838645,0.254936419013684,0.214715917199399,0.231585856796169,0.309676170119836,0.289083383817078,0.227332242090087,0.506217717729341,0.173824871290136,0.452343586526924,1.59812044181598,0.197935986108275,0.215679448925987,0.260345101157897,0.485161546102852,0.20985230553759,0.383348539616966,0.231665526325433,0.168510545832392,0.235057137512078,0.245755899700303,0.187008888356769,0.41498152070898,0.194945203136336,1.38967125631472,0.220084061426892,0.181661685647699,0.243856663032945,0.177838848468729,0.164012516275128,0.303456889365367,0.239788460739423,0.399730801422693,0.139756842250746,0.331072083726543,0.34323716878216,0.967102975545596,0.124411392692705,0.365966299678731,0.271334210609622,0.253172843027134,0.430366793208481,0.326976585953451,0.185195039501721,0.214660976073421,0.288955399790269,0.167608006723339,0.229573802028462,0.183350604873838,0.237371697602213,1.94028895456237,0.284191723926288,0.269145961289041,0.244245335422609,0.350675663691241,0.232924468212708,0.177985545005658,0.357773282277366,0.409337211998026,0.408001386048068,2.50571339090601,0.18367576129817,0.10651817319532,0.476586801489011,0.756877670768526,0.193101246684065,0.25583920811452,0.387260432251958,0.361359558003682,0.200192245182318,0.52516845165746,0.255055535622548,0.30353511537783,0.231145952401274,2.50434195972476,0.343147564885442,0.267634099296396,0.186341549501257,0.623457631356551,0.203761993664174,0.232249210409753,0.180933011269905,0.178148267704016,0.350089853038164,0.168962910406299,0.160478113754699,0.142282773715778,0.208066831609203,0.335593428100536,0.305149521716341,0.458068192778243,0.137534913618074,0.183770059193385,0.215812667589625,0.21834488614801,0.202225902166619,0.14135614570492,0.459623266249501,1.44616057236784
0.437715377325878,0.383619462922825,0.366162349425589,1.0853945821147,0.331945674368484,0.481848718033245,0.611219662072666,1.23132349837594,1.2004472952575,1.42518205941866,0.865959541490258,0.266624472064547,0.328231634096742,1.88910954721922,0.341686202181369,0.37848149840396,1.27846642204022,1.00903891910735,2.25203839994897,0.943869261138346,0.369265038309574,0.337445481470854,1.10381013801062,0.37740936471436,0.366735540784244,0.353262023667866,1.35219249919317,0.551473945034536,0.505870081479799,1.85446421681025,4.36455426201886,0.464785475847087,0.341447236919059,0.508424986477314,0.487424359295605,0.860168938881857,0.330938374621035,0.588110979659958,1.24045164781933,0.86634637330274,0.216820777410249,0.213968875756733,1.30669259324259,0.322084862980038,0.859135828398388,3.84871776881516,0.39723024725616,1.37011783270273,0.417284335726432,2.18022785941678,0.821479759096333,0.944415163929635,0.286763666955423,0.308837371707238,0.952758882901852,0.560203515783026,0.404553062363692,0.336899548174478,1.56197717138613,0.402004827859181,0.283245708837908,0.30040430419394,0.902006115918554,1.39027713307241,0.345143484748759,0.872065723165184,3.83629099194923,0.330277144966205,0.403711124175809,0.307901752822712,0.281067334361998,0.645381540251267,0.871708139240931,0.375834032079482,0.832285906980617,0.228992248407621,2.80843311488264,0.497093733643,1.409362572349,0.869724233932009,0.474604967700116,0.336745708400526,1.11076805667355,1.02499494359957,0.285220362186032,0.500152196826328,0.585439096005937,6.77140264702515,1.04069355289074,0.328446761384842,0.314903934075209,0.265950593490205,0.399157093110425,0.451070377642973,0.905631719736337,0.363146034884481,6.04265380295589,0.253647118577413,1.51652021385034,0.546924543646582
0.297603890914564,0.397554650752653,0.30244356119168,0.57661253506943,0.692458991889827,0.695138410845281,0.299810677668249,0.567221185878622,0.352697303158933,0.672697054207378,1.01543289796863,0.345325351597241,0.411867731574842,0.901114034426083,0.556715150152042,0.425121919288192,0.798410568231686,0.444129932160859,0.439747807100577,0.405525101300351,0.439694209439153,0.570909302136616,0.729606354479993,0.386422949350421,0.599845182936168,0.287697487927667,0.554148120670336,0.722006752007613,0.481265301863053,0.475642254062415,4.77697281986134,0.449606726536761,0.423956591310149,1.20048764186428,0.488931651278582,0.672126362777956,0.181146548263059,0.390508506304002,2.71963991349478,1.58648244052253,0.29438923403514,0.444921256827411,0.808976459659871,1.47405159871635,0.285442586656187,0.276966650623543,0.26726594070754,0.346469993386187,0.415939251775625,0.430215159909164,4.35011488866194,1.03491454049675,0.339984761517086,0.911841870483251,0.369203673171206,1.23320020778555,0.298607955221331,0.55067738562091,1.06740881813742,0.359646435412999,0.563056139626764,0.696093645220392,0.565117403933745,0.35791707221887,0.301350068844067,2.67595367784251,0.401562444567736,0.575544602330372,0.260147118385727,0.235619750218982,0.232397042183554,0.85665722663754,0.461373006144903,0.302564809488213,0.423123826657759,0.554257107711265,0.343629147994543,0.461616495652984,0.643711835352989,0.384513137886162,0.28449361056195,0.444665184818466,0.537464250553711,6.26426200630177,1.41745451608978,0.378960775936676,0.335144960647493,0.514639503953492,0.640501568402494,0.535794635427902,0.430185718148507,0.898379691825778,0.47108800620432,0.430214110836884,3.89980566132656,0.461691319193642,0.331572605392919,0.986195385511609,0.795292611063035,0.218381018833229
0.737878289756676,3.21105833262508,3.54664071229679,1.0646468832912,0.130826251850831,0.427697581959599,1.59209508517308,0.210589025963483,4.05252085380378,0.213165124263151,0.170697511455241,0.332501312027102,0.904548452762945,1.00980127003709,0.82149526773884,0.232131989750973,2.05592647458443,1.42358233545941,0,4.18009815230348,0.355038683053512,0.193166423013834,1.54317205436661,0.966658525236848,0.196642003829891,4.76461859128104,1.35758998553997,0,1.39427315356474,1.05249550981362,0.548770229535496,0.488379699782809,2.08846308817947,0.168160405226178,1.65063620406255,0.873301972841076,1.26301625199621,0.148913937695707,0.180703349236622,0.210776152463627,0.145903331032392,0.165760938773993,0.176051698344132,0.17343608519466,0.840953761784728,2.8701576113797,0.234618179509808,2.8025982844282,0.959469689663782,3.92851190242582,0.214264413814218,0.145790750097789,1.49133251435245,1.05590963011776,0.23607939587302,0.792602200765102,0.713602476259864,2.21007030198123,0,4.78788799145747,0.175654704737622,0.20584351259601,0.359037127099199,1.74912792021781,0.874585159621982,0.437381777251022,0.849245405805653,0.174072113337047,0.263473073962497,1.13455788384655,1.30805086419645,0.782800343765543,3.99687777209996,1.5512464511742,1.33599733322553,0.419454979148079,0.216928348638882,1.32117677229833,4.14389088648167,1.49034183287083,0.493741563893284,1.18077017239012,1.33959082094994,0.13653160924226,0.157330849115862,1.31852693426694,1.15366869603674,0.207549730312314,1.09176917282191,0.1818584597888,3.66594247079383,0.175332766836708,0.123235677449734,4.24508294707129,0.401396071071574,0.384805092976844,1.4090502944758,1.05875198367324,0.201297718517122,0.34914972186129
0.297387516747418,0.628266346752161,0.126165133588208,0.148892695870798,0.26652315240648,0.867684073956668,0.397581057423373,0.143019471703892,0.267915738221068,0.154747485667355,0.24959362826669,0.212873562134895,0.201517546841464,0.236218543561169,0.13223726526243,0.487513009116245,0,0.125222939406803,0.662893160552979,0.153290393562018,0.146727338147088,0.75399618535028,0.409109168669359,0.582842247042572,0.167380658529101,0.153055846142094,0.384989527526218,0.157004724472171,0.478170658409233,0.259294204981859,0.320500218787149,0.53360298638935,0.179316764923906,0.894471021514096,0.184046894268433,0.210807201574812,0,0.278416007628429,0.161501391378893,0.296606109782375,0.136823983266636,0.112631382782088,0.312474897613488,0.499353470158107,0.109635488772668,0,0.195086012343357,0.287370228822899,0.231610389755815,0.248103444646414,0.566038360072823,0.56964675971996,0.552425051759861,0.411606147785301,0.143188748961824,0.165300237716435,0,0.362316391826369,0.262038711277825,0.312228235451316,0.156481681257876,0.188183287681027,0.329021271377144,0.369936778140766,0,0.363577016376605,0,0.178878112971766,0.843365282803087,0.375785957997476,0.258053464593,0.19882504986761,0.192804149405156,0.15830415644848,0.157028556095786,0.571025510918531,0,0.522150197345939,0.167541567009405,0.124229797058855,0.171190377543784,0.179062592219943,0.186939745156821,0,0.355494362976469,0.162979079173466,0.150518822149685,0.593580362074947,0.170267419151009,0.482121848328171,0.303368225219944,0.545558028250597,0.134660057536226,0.449098450447956,0.305856689219541,0.387501930398409,0.789925880330394,0.222569284978399,0,0.478088616390592
0.241369962465709,0.217290405576631,0.107861468330767,0,0,0,0,0.979695907966086,0.359338622261944,0.78809166415054,0,1.60896634113285,2.23242081600994,0,0,0.262934209024717,0.620722850024005,0,0.184329102910963,0.4887545692406,0.390006739779768,0.218773175405144,0,0.202978910050699,0,0,0.165255230161575,0,0,0,0,0,0,0,0.393706810643358,0,0.412987837329391,0,0,2.61855663817587,2.46885182872143,1.2209790582162,0.378148161865115,0,0.205933466203507,0,0,0.202577980562039,0.557076311655811,0.234357005373437,0,0,0.361330094637295,1.59432188915613,0,1.16238444887867,0.151981540381744,0.176017643123934,0,0.401766077299028,0,0.880374361733915,0.806332357604902,0.167788960212302,0,0,0,0,0,0,0.40657318500995,0,0.107291564725131,0,0.169223205492088,0,0.107015829070441,0.166845408349546,0.225686369765991,0,0.205532469468773,0,0.270511368564312,0.113552160754791,0,0.206343834163755,0.17314057175162,0.168012652158791,0,0.350718345914911,1.05779886436017,0,0.130201648937913,0.208267886199202,0,0.183388465299987,0,0.168929410337286,0.244136160869608,0.424634002425594
4.91655169599498,0.447225743806418,0.597261209154982,0.728088835491787,0.350447584411198,0.466210873150104,1.07001134281792,0.666958973123481,0.56105895246116,0.34623139791379,0.521274817793821,0.770645227995595,0.317670447950647,0.461639819100661,0.668947386340075,1.86968369540616,0.351804924304134,0.983840080955335,0.446772578190718,0.407309298311083,0.622983649387446,1.36469283254765,0.550053278730988,0.931281901083391,0.341386686175318,1.37077981416882,0.383625360579077,1.39817104681222,0.84214916227867,0.538206952330167,0.688193041599783,0,0.350768660320622,0.693122342437795,0.472349605054171,4.16186105284398,0.507886863039021,4.0977825771156,0.362458600773258,0.584159532478796,7.46166357100859,0.360575273352207,0.482551223996335,0.885187228513865,1.36659004316959,0.574130124839938,0.621953821856787,0.683708063698297,0.379078580375334,0.418668991051592,0.351565363355596,0.670227134978009,0.413649965109077,0.372980931506295,1.17476220850547,0.441220784695686,0.506275822201775,0.546117846597491,0.440797200397698,0.616777845617095,0.712706996680881,1.91319475319739,0.418551242882328,1.28980937744869,34.512874998086,2.5955186376237,0.516830903588819,0.653726856822047,0.75988715033884,0.527736509308928,0.416026251303914,0.453192958102416,0.540737972668974,0.689035968275436,0.634085947198216,0.503250934276615,0.51727746111726,0.795364142124082,0.675536247454828,3.47502169577204,0.323599693639985,0.619769934525472,0.338972750778377,1.16862638198497,1.28535781720566,0.648357483689429,0.610687710973576,0.758680914026032,1.71435367926445,0.786691632852477,4.34331091797621,0.486265536190282,1.60863799334381,0.696028734976559,0.640005557437888,13.7484014002499,0.69922052979093,0.600410882492087,0.912607591500042,1.08698171479119
0.446435873685739,0.227733033543138,0.737886467083493,0.108581237654343,0,0.158289894568358,0,0.181564121304971,1.03656008041074,0.174200988559737,1.0699531891717,1.16129203160954,0.199876512730701,1.22068438805141,0.12817003575462,0.120765833287942,0.144284662712566,0.194145432275997,1.24228886755447,0.359432364365224,1.14409729732794,0.136640915182702,0.176100135162087,0.249970651080069,0.188899641244587,0.369906626244961,0.177223306935518,1.15242671285642,0.11040404591207,0.12019203997697,0.418117637893041,0,1.04966048963315,0.640390716756484,0,0.138699622562707,0.188721483025913,0.600575490235948,0.224214948722932,0.218259038551978,0.828107058989062,0.321869942021737,0.364864647279396,0.152226381882606,0.997341824140269,0.81623050961499,0.793369483671399,0.125484378560773,0.33198017743868,0.139851173986281,0.208047875493103,0.186836646466667,0.189507268791401,0.236310374339229,1.01186666373774,1.12426704225197,0.765687113396949,0.111709900290825,0.364432079032432,0.22924454545543,0.150834221982416,0.255899993673935,0.506093531458138,1.06974554076419,0.159546292475477,0.250299409283903,1.03559334267736,0.840662837912931,0.271760351875125,0,0.196127883001707,0.184270113472002,0.154802105156089,0.16072981251212,0.399552086110801,0.16393085593956,0.76441267746785,0.816826268329911,0.146946271824681,0.126073212140947,0.65057907300975,0.252113178866475,0.267239006695711,0.131838838279126,0.135949761539901,0.916415531540683,0.706843130312483,1.10466137126565,0.885694114312982,0.116422037617981,0.110887215058202,0.20997627029365,0.529456392856432,0.142583717224221,1.12077781788118,0.113581446380115,0.79753167011724,1.26160482922442,0.188728304975763,1.19397155009073
0,0.120966023443685,0,0.173947362257241,0.208958534216001,0.155202494791063,0.234847986346981,0,0,0.134217223643105,0.260425622225814,0.22494775496956,0.164667152742993,0,0.202276305379219,0.151443523036653,0.126803106026913,0.122981177323029,0.123554686820515,0.203478338693645,0.109854729117567,0.178494729603012,0,0,0.152270488790609,0.134708575190123,0.106768267754776,0,0.113135487173552,0.143973615176832,0.126576278540529,0.166823191123278,0.105914253812394,0.110012619255857,0.123776847470568,0.137861310725177,0.127132476350604,0.132110382361606,0,0.189924036046073,0.126047083923036,0,0.148287528912753,0.247344576241953,0,0,0.174114337379848,0.176050651941479,0.109760881201343,0.113051757551361,0.142692522975207,0.162315121167361,0.121495768041769,0.128809881740431,0,0.106739988086061,0.146231952277096,0.148474286350622,0,0,0.17610871314174,0.258900853258345,0,0,0.119229991771173,0,0.122405290636413,0,0.149660231436133,0.250325883465262,0,0.16007462553071,0.120700191774235,0,0.2098632266676,0.154840036380751,0,0,0,0,0,0,0.105444337480277,0.145913695552604,0.192541123096229,0,0,0.112144780232046,0.158843124961736,0,0.127508819331007,0.107516812641398,0.106667889914631,0,0.276094292669157,0,0,0.155467200563805,0.142268104890758,0.158443371976865
0.291326287409753,0.131550224072672,0.160672531960484,0.210429018939655,0.181730846186987,0.135531459374131,0.295006166569949,0.175444625003296,0.17781481449115,0.151949187203669,0.445881472237305,0.163153598061773,0.192961902996645,0.216131449554735,0.507928723153347,0.887613432117431,0.129866863238213,0.16702337462472,0.350801676984632,0.155610555113331,0.192114230942066,0.289609511798765,0.203979515289752,0.192596215831575,0.16034816841493,0.267246424294416,0.20342484817485,0.24101548609062,0.221930535732514,0.180028150935486,0.195059212682167,0.541328671056122,0.187461318988149,0.363575625220837,0.195927188818261,0.263506442686166,0.254730387637651,0.26432527243936,0.167575157881375,0.186679353432951,0.367812210571608,0.181435872967586,0.230159629446869,0.447781685588537,0.287175846565741,0.247924289430797,0.39227022552399,0.495298528406754,0.178797815514482,0.162661666727272,0.145331118604493,0.16701322474853,0.119854932716125,0.108423036778749,0.243263466423167,0.205902228858925,0.272008113498373,0.212466457784964,0.24683042648527,0.194858509655925,0.618654822802886,0.502900111276808,0.121161167671299,0.223928860965586,0.304816136934261,0.47315428144782,0.156012138665356,0.286989741442024,0.264726094223966,0.355972801861614,0.177266083106957,0.214489374107386,0.155991095500586,0.237084880079052,0.228421825201194,0.126626254673144,0.167961036927874,0.923570157369242,0.213836450907551,0.269438024565745,0.211473708801439,0.174493332899414,0.118456728400414,0.275543811317572,0.204639660944774,0.19700200278628,0.21908424231146,0.225211578170042,0.363109430860504,0.201758660461321,0.217419003088948,0.107582204617893,0.559020644654131,0.3053905755581,0.507935927316319,0.301359032474344,0.13740871149878,0.166343304629983,0.340385964795004,0.159812929971286
4.72897720964781,0,0,0.61104055595403,0.167610200895157,0,0.815551857562043,0.215282913618616,0,0.170822628749838,0.245326153458063,0.499165660753655,0.180021668445669,0,0.482073892050895,0.500665112363761,0.205220781825804,0.447947002399384,0,1.09538024073646,0.124795324148599,0,0,0,0.150056045459029,0.251301108077253,0.237380925637332,0,0.12191243420612,0.187235362510031,0,0.120026368764085,0.205233000390551,0,0.207837109412176,0.109929620262381,0,0,0,0.351191108546613,0.221241996688212,0,0,0.233792364320184,0.146005343965323,0,0.23202613317704,1.40596866585527,0,0.229214941789833,0.156332304010454,0,0,0.231850579154294,0.115424842269701,0,0.987338557166512,0.103025425293497,0.171397654443909,0,0.265872332428027,0.451630375800141,0.169089861086965,0,0.418104070509926,0,0.243252608769722,0,0,0.397335940554142,0,0.197644369369523,0.166883210721847,0,0.105253211925608,0,0,0.131565715351049,0,0.404082022147364,0,0.184825058207342,0.21903378089649,0.146547773081909,0.2762956352942,0.324970206956183,0.384951873086372,0,0.300777371818542,0,0.657861854247958,0,0,0,0.417133636142756,0,0,0.230121025391817,0,0
3.12213274512346,3.70425938886961,1.15102656426543,1.98717135067908,2.46180560469101,0.380747511984709,1.22412814947193,1.61409156562599,0.884367699905763,1.37785440843553,1.29158575250655,0.683580995899509,1.44693642574058,10.2532833281673,1.13796650678218,1.83983672718361,1.14822554639606,0.687970019967188,0.899889744535569,1.04634576742933,1.98528288326128,4.69366867078222,8.7210178471751,4.96496594481384,1.23492760286439,3.26788831264067,1.81829306826694,5.72353309969173,3.68592247556658,3.57665849167988,0.242095212705034,2.57147312868274,0.890323725083817,1.19478490178701,18.2883272681463,7.74364722434053,0.906446080374225,0,6.16156557012502,2.13452998802634,2.75560308444942,4.62156945992195,0.280273606093289,1.935222507743,2.8624566541776,0.708787330682974,1.93458929155209,0.923602450636754,0.945589408956256,6.50079325033868,2.05702990337096,0.536289007004992,0.109853031449436,1.34019291013944,4.14172315945364,0.609798541795121,1.47340601999029,2.06785005114667,2.07403155287105,10.5352430249501,1.97187212465301,1.56382860478382,11.6264924986185,1.22601668729176,1.20582323415922,0,1.053481903333,0,3.68423035018319,1.43364859621704,6.23882180522784,0.303261865059318,2.87557491249004,1.29625172902593,0.544791635944243,0.319902441696454,1.58398824997068,6.96187907942602,8.8764856884048,1.06204149340167,0.131576547878043,1.13389314807563,10.9097454890417,0.806928981225849,0.938864567889818,11.9794066966358,0,0.382008706728025,0.458090480147816,14.0190887097811,1.16842172720416,1.47316037618185,1.41743484765507,1.8259196891459,0.73987164558897,2.94916618709757,1.0150291227754,0.440675460933794,0.872716424990784,0.698363602858247
0.25564467109666,0.138597128608477,0.149664975017892,0.134391946184194,0.50416702802334,0.221756810055755,0.315121230412616,0.189797599112647,0.128121888357895,0.520453964911419,0.327780822052469,0.13780326949531,0.301831303982318,0.296596890031905,0.357693713951042,0.37541894522873,0.436078048966647,0.152864634488211,2.22393935767184,0.298343778949942,0.309238409642831,0.736646026585472,2.39464617059255,0.143135794332342,0.631918273202747,0.132071860047715,0.240635120077213,0.128063195887072,0.399119802617388,0.477056528026268,0.151822669020778,0.276540832916156,0.190047979777023,0.265098934863249,0.321036857127972,0.139897340526442,0.363778341851673,0,1.01015034448353,0.204108887499659,0.559947870609409,0.243936692983649,3.22414847931275,0.156876244581628,0.136309245833452,1.15940268472869,0.275631286816196,0.274754255125954,0.165414449259708,0.99658231620705,0.651374681196227,0.117968885338257,0.517610218489343,0.130320713720621,0.147706910120042,0.191353298914827,0.204690366841722,0.337916628601711,0.770625199007345,0.195451827392521,1.38477316330958,0.337228934775266,0.695444972735044,0.58530511235925,0.131850526399675,0.208705069598172,0.433741038672387,0.570390574003631,0.559332079791264,0.317877646304455,0.489972102932799,0.304939601471319,0.140284338388134,0.468010202797363,0.124286132970954,0,0.316669480931022,0.23427588530269,0.272358936004742,0.119152793604798,0.259145906350884,0.153884685457212,1.02379485251633,0.256726628694452,0.16177623163762,0.194757704008606,0.205078399679323,0.564821090083465,3.17513635411842,0.587049022245908,0.105239855573579,0.287672105607963,0.905794035086157,0.789126866622676,0.387380027395803,0.765806540043655,0.427646072573561,0.17259201568935,0.648739903647137,0.211035114782561
101.524748223297,0.263258967262217,0.403041628560266,1.32726981755053,0.299609420381521,0.333171110390783,22.1825352564786,0.360131011878182,0.278770140567303,0.294853206149535,5.40254238441384,1.69407534253617,0.251666182576334,0.322209833043966,3.24251482582057,0,0.234983841255528,0.345136239983958,0.240195163973283,0.257858598056758,0.1561835284484,0.228387586530591,0.362271297891266,0.65630132568181,0.392611560605352,0.356692496896276,0.259842130873296,3.03200246325229,0.557694717770336,0.171197808872578,0.300423861995167,0.37873089931969,0.221199563955968,0.187901511788703,0.37513946725053,0.476206551141374,4.02898589554993,0.239663398947674,0.377182596137174,0.283149049746642,0.253025616616505,0.315929870178029,0.355174710076458,0.537804687796268,1.00922828663754,3.92994835500978,8.87135248567599,6.1869422684923,0.253638903946651,0.186435540093411,0.239368282931084,0.626314811537747,0.160566734655964,0.218497124579523,0.725823976895549,0.411120075942729,16.9720877129209,0.245714108386376,0.285586124200848,0.253847715734578,0.4133306659542,0.278063611304358,0.409725887275491,0.58468412527217,0.343766680908076,0.36214512616897,0.658237173521121,0.568318501550897,0,3.37482536508262,0.2014855250179,0.474913563968273,0.194011761563439,0.255397332953542,1.864911342569,1.85162532490299,0.258911169708231,9.06550547869909,0.258416325049913,0.354406477266106,0.303228027665539,0.225521283183315,0.2275738636759,0.36603230835809,0.721989917395295,0.296716377862332,0.278280601844593,0.38030762746538,9.42040001742577,8.75707922371441,0.584940893119809,0.126976495644079,267.675333769017,0.312973765948138,0.516642076578792,0.170889082321253,0.345257971009578,0.410856179703665,0.361451132320736,1.01102612449954
0.425012933071046,0.374501238563165,1.2259818335147,0.369590592444386,0.386129078971329,0.523372812971455,0.355883636256758,1.16866016846867,0.901685765529632,1.13429848636684,0.94165826818306,0.877568414548295,0.557617165435382,0.602859494643,3.6387267661674,0.374841035143067,3.67420275271098,0.369902381347409,0.553290326958327,0.550684440005861,1.24520629211256,0.358159983486173,0.366198365494542,0.364676657775064,0.565749646506383,0.804719885019187,0.382995293670197,1.34852193754468,0.487858570085714,0.270045977280591,1.05200466179012,0.366191504213545,0.789844931304802,0.516584919591828,0.185549421981859,4.15171587778996,0.872949871354545,0.708264810370117,0.442941337578707,0.192184171129362,0.474838583203181,3.6654349607069,0.531957409103468,0.431483892242113,0.82167626778371,1.38760831990099,0.191236555888147,0.267862584013662,1.21562556601655,0.315296261332715,0.29473843339497,0.535548346652151,0.449455520896184,0.864077222667861,1.63167326068731,1.10675309368486,0.47189801849965,0.549899859526296,0.391037713681902,0.704359450731711,1.4098187577587,0.376668819496435,1.28013224998164,1.38270421545315,1.14508642096041,0.6142500283866,1.10592499457023,0.939674194521692,0.603947451809012,0.299889897029319,0.525755776158015,0.953268370150609,0.424739785977156,4.29467665750192,2.55835744783854,0.497763323751354,0.83323629671032,0.888928925011795,0.378498545805824,0.429968896931001,0.512813660970557,3.54039940005167,0.251891381366193,0.289362889842725,0.416202422407592,1.08526929970226,1.44964167119314,0.354283919190004,1.30776224719897,1.12909925299337,0.69179045066766,0.784797240492147,3.00684667052049,0.433448139208661,1.13922509813197,0.341749643834956,1.88945192218063,0.618620409938996,0.449875732095345,1.19108283864766
